,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
6176,2019-10-11,296.27,298.74,296.14,296.28,293.11,98720400,3.3752995578284484e-05,297.05333333333334,297.9666666666667,295.3666666666667,299.6533333333333,294.4533333333333,300.5666666666667,292.76666666666665,296.09800000000007,295.1825806451337,294.4711251716646,297.57464032106395,292.47999999999996,287.38535967893597,285.6304764096,34.559364504354136,274.89095789305514,-1.7444996050697232,17.2299119855973,-0.7794226344868775,-0.5324310670373146,-0.24699156744956297,53.07511781405706,0.29790115098171643,0.8799999999999955,6.663256324895548,57.142857142857146,7.142857142857143,-50.0,22.779846497283955,41.267105616412955,8783028400.0,3.7902573254701513,83.74390206950952,1.1390568724839982,0.9587477333317339,5.5,59.255530260465264,75.99999999999964,69.31469691053074,100.0,85.57302827556731,295.3953051313628,0.23701731025299644,-15797816.75039795,0.08468057563498341,0.51890917317728,-392201871.62573653,-390459559.0934253,293.24,274.4367455882646,296.28,273.46372983129135,-0.004350640631429981,0.012992341356673931,0.030950220745416646,294.2811062138032,295.3104658764251,291.7390417696853,294.7837675300848,292.84000000000003,292.33,285.6304764096,296.09800000000007,291.54527841706135,293.24822734982666,297.24533333333403,18.87774025148876,-3.3206410256412937,0.0038461538461503145,6.1502356281141095,-0.7403890542238969,-0.49625256812733476,-0.24413648609656213,30.45347291413328,16.15970983183207,26.648614465183567,14.140714866640863,-1.1201076645706372,0.0029790115098171817,1.0029790115098172,100.29790115098172,0.019787662897452485,56.373486410468146,-23.701731025299647,35690706980.070076,-54349899.8875885,-0.9963587638158674,-0.6442443374569116,0,1.279282207867609,291.43400000000014,-18.842348125926158,295.87028571428567,-0.34125274725273336,2.5473201605320095,291.0927472527474,6.4888400002528215,1.0366934933842442,-0.11138112596191796
6177,2019-10-14,295.93,296.67,295.57,295.95,292.78,40394800,6.758355016378559e-05,296.06333333333333,296.5566666666667,295.45666666666665,297.16333333333336,294.9633333333333,297.6566666666667,294.3566666666666,296.21466666666674,295.173032258037,294.56653645091205,298.8834232991788,293.054,287.22457670082116,286.154857353216,36.823610871725265,272.91223988772225,1.3784107993624204,4.763664352319846,-0.5376925464061628,-0.5334833629110842,-0.0042091834950785945,52.49623855724997,-0.27630825218182276,-0.8199999999999932,8.516588120789686,50.0,0.0,-50.0,21.761042327534366,43.46390080340237,8742633600.0,3.598096087936571,61.25557206537844,1.0334935199302537,0.9545019761389243,1.1000000000000227,66.0408388079651,72.78048780487785,72.98098978035596,95.73600599526536,97.86881078219994,295.1415838481339,0.2589880159786945,-12005869.188766101,0.06324566329176971,0.5637348641046815,-392246863.8088066,-390540800.2168517,295.95,274.52078173831313,296.28,273.5528558866407,-0.009814606868452813,0.009882137763006282,0.03037840076013909,294.478032493499,295.3173283563802,293.8445208848426,294.5489558687742,292.84000000000003,291.78,286.154857353216,296.21466666666674,292.5539542333445,293.60675662116614,296.96816666666734,18.30063850453041,-3.3273717948720787,0.01818181818180127,4.992477114499935,-0.5143288834345299,-0.49986783118877376,-0.014461052245756112,30.92001290044209,15.575444843844059,26.066690120528417,13.130663804737944,-1.1226839385277056,-0.00276308252181822,0.9972369174781818,99.72369174781818,0.018373352814715638,51.076899271824985,-20.043103448275986,35678221314.61553,-62449578.94043732,-0.9987085264107233,-0.6702680980782483,0,1.215778370649289,292.3417142857142,-11.446689027102106,294.97400000000005,-0.20248351648352672,2.914711649589418,292.13923076923066,8.495544000252266,-0.11138112596191796,0.990032100016891
6178,2019-10-15,297.1,299.7,296.97,298.88,295.68,46754500,0.00599124873779866,298.5166666666667,300.0633333333334,297.3333333333334,301.24666666666667,295.78666666666675,302.79333333333335,294.60333333333347,296.48600000000005,295.3449892472843,294.84482442182093,300.3797716846338,295.12399999999997,289.86822831536614,286.6582630590874,38.30043107506666,276.4965302378417,-1.0865262439018972,-1.373817886516771,-0.10844313213880241,-0.4484753167566279,0.3400321846178255,56.98246232895578,1.9233392443050112,5.639999999999986,2.55963944447871,42.85714285714286,100.0,57.142857142857146,20.389513550173245,49.24070112929167,8789388100.0,3.608946367369673,115.74916791847211,0.7113625200821976,0.9538326152565672,3.75,74.12903597901658,91.49377593361002,80.09142124616288,100.0,98.57866866508861,295.0350415515139,-0.010057471264366824,-4191396.7443825044,-0.027761028579702487,0.5107689927182498,-391783979.2506042,-390597308.35474956,295.95,274.6044896221505,298.88,273.6517900433367,-0.00499291838535787,0.012726853797048188,0.031089201245020126,295.02236430541376,295.4011372461434,294.0962948406005,294.5376393430699,293.47,292.26,286.6582630590874,296.48600000000005,293.95382733182623,294.45617950191445,296.6795416666674,17.55201014391512,-3.063525641025876,0.6520146520146513,13.96492465791157,-0.11105287421275989,-0.422104839793571,0.3110519655808111,28.62511974616816,14.462913069283768,30.12901372167268,15.222759247256635,-1.0335687632167883,0.019233392443050015,1.0192333924430501,101.92333924430501,0.01745362296126096,49.05462674553417,-5.510752688171999,35696888862.23458,-54146175.315956116,-0.9935787093025179,-0.622562029286538,0,1.2074900854422086,294.2505714285712,4.42248956478678,293.24514285714304,0.0773406593406279,2.6278858423169176,294.32791208791184,6.905784000249696,0.990032100016891,-0.1605995717344766
6179,2019-10-16,298.37,299.16,297.92,298.4,295.2,48928200,0.00010054630157174671,298.49333333333334,299.06666666666666,297.82666666666665,299.7333333333334,297.25333333333333,300.3066666666667,296.58666666666664,296.6313333333334,295.468473118252,295.0741905881551,300.5739681908415,296.55,292.5260318091585,287.44076727554216,38.390412233098694,286.38702541210455,-1.6335906039818402,10.303227934028142,0.1908086098898707,-0.32061853142732816,0.5114271413171989,56.04861449703451,3.5895299590362972,10.339999999999975,2.5596394444787203,35.714285714285715,92.85714285714286,57.142857142857146,19.115951114052205,43.9327342522849,8740459900.0,3.439735912557554,107.22776181623493,0.6848426909412233,0.9548435835040385,1.240000000000009,78.72766312026818,85.05747126436766,83.11057833428555,89.38159541362246,95.03920046962942,295.0715711847186,0.08736559139785026,-3495610.058885008,-0.12595661845961262,0.4905462674553417,-391862557.7302616,-390654819.69000006,295.95,274.68787052206653,298.4,273.7484627384829,-0.007232722793416468,0.006238408362839287,0.020080155446382975,295.454844634861,295.4405741599142,294.3114800985705,294.53198536195737,293.47,292.26,287.44076727554216,296.6313333333334,295.39602892894777,295.1151979067578,296.37279166666735,17.110614665182975,-2.938076923077176,0.024193548387074593,12.097228994069027,0.17127223287275228,-0.30342942526030636,0.47470165813305865,27.888037652252056,13.429847850049214,29.35320713226723,14.135419301024019,-0.9912102912516398,0.035895299590363035,1.035895299590363,103.5895299590363,0.01690096415860598,50.6765822807575,-8.736559139785024,35685840559.00877,-49342318.01270294,-0.959377885962062,-0.47889066427618565,0,1.1527265122511912,295.91142857142836,17.613213373214148,291.7842857142859,0.3174725274724982,2.011984095420746,296.22890109890085,4.048080000226037,-0.1605995717344766,0.2949061662198327
6180,2019-10-17,299.68,300.24,298.52,299.28,296.07,45736600,-0.0013347570742126003,299.34666666666664,300.1733333333333,298.45333333333326,301.0666666666666,297.6266666666666,301.8933333333333,296.73333333333323,296.68000000000006,295.63935483868215,295.34553313085473,300.506218332113,297.758,295.00978166788695,288.1763212390096,37.61057746373508,297.9938926355943,1.9762693301211904,19.194667603737404,0.4932900760389316,-0.15783680993407617,0.6511268859730077,57.426153520883446,3.050754080297491,8.859999999999957,6.504546065128499,28.571428571428573,100.0,71.42857142857143,18.21513646770051,50.52225019996553,8786196500.0,3.325469061660588,110.91180866965485,0.7146646887088712,0.9603806711555509,1.8400000000000318,82.84450008414565,79.44325481798644,85.33150067198841,100.0,96.46053180454096,295.2875021337127,0.02822580645161398,-2030158.5114261135,-0.21022369218402265,0.5067658228075751,-391727677.6766423,-390703585.9621201,299.28,274.7839335278427,298.4,273.8447578059137,-0.004080509012155731,0.005111533527226708,0.014474836420577786,295.9554654241696,295.46657849284554,296.7957400492852,295.09792403378935,293.66999999999996,292.53,288.1763212390096,296.68000000000006,296.74998085628044,295.8522174898684,296.0606250000007,16.841636957097766,-2.3974358974361962,-0.23255813953489987,14.85230704176691,0.4573235356989471,-0.15127883306845566,0.6086023687674028,26.78585180098707,12.470573003617128,30.512873802604247,14.205746493808002,-0.8089176465601899,0.030507540802974853,1.030507540802975,103.0507540802975,0.016731061640906653,57.15914387514419,-6.225680933852369,35680522349.70644,-44583595.89277649,-0.8829976305149089,-0.29247363904491996,0,1.11115646273075,297.53000000000014,27.647622220096114,290.71999999999986,0.5238461538461757,1.3741091660565006,298.05384615384634,1.8881760002404917,0.2949061662198327,-0.43771718791765224
6181,2019-10-18,298.69,299.4,297.03,297.97,294.78,64304000,-0.0024105259633733223,298.1333333333333,299.2366666666667,296.8666666666667,300.50333333333333,295.7633333333333,301.6066666666667,294.49666666666667,296.67733333333337,295.7225806451338,295.5148535740254,300.41636548865165,298.096,295.77563451134836,289.14141553988884,36.30341408460258,-26.3975783321103,6.77752752939922,16.399505990241426,0.620154015887465,-0.002238644769767928,0.622392660657233,54.67874533388725,1.229828435535918,3.6200000000000045,0.46164706407351597,21.42857142857143,92.85714285714286,71.42857142857143,16.947030081727153,44.51275350696738,8721892500.0,3.257221271541975,79.93008739076096,0.4321643292677887,0.9620095937586545,2.3700000000000045,80.13542511735668,51.39186295503268,71.96419634579595,44.27067794753029,77.8840911203844,295.7253479532163,0.1472114137483774,-2253869.1652230565,-0.22161255015458636,0.571591438751442,-392009147.3371609,-390762929.6609856,299.28,274.8796212875025,297.97,273.9389970332373,-0.008143249734988367,-0.00042268262573119664,0.007419020475696092,296.243831940415,295.4773088471065,296.85445304682094,295.14183725911516,293.66999999999996,292.53,289.14141553988884,296.67733333333337,297.7292801508445,296.258610844429,295.762583333334,16.763474976117408,-1.443910256410561,-0.30379746835441734,9.357490667774492,0.5788364827694181,-0.005255769900880891,0.584092252670299,28.66119110978511,13.069817789073056,28.92704551340779,13.19105031567886,-0.487399031044338,0.012298284355359282,1.0122982843553592,101.22982843553592,0.016752169863121225,53.85964567876719,-14.721141374837739,35667227429.87522,-42813993.527038574,-0.44459732056460377,0.31899936746676527,0,1.0931373197107008,298.89657142857175,35.787875075105845,289.52485714285694,0.7209010989011376,1.160182744325828,299.6174725274729,1.3460240002314094,-0.43771718791765224,0.6779205960331547
6182,2019-10-21,299.42,300.21,298.94,299.99,296.78,39048600,0.001903680448867684,299.7133333333333,300.4866666666666,299.21666666666664,300.9833333333333,298.4433333333333,301.7566666666666,297.94666666666666,296.737,295.9363010752414,295.8035726982818,300.3033484201704,298.904,297.5046515798296,290.0293022966977,35.80853033945281,-8.454681309224611,9.3328856708687,5.869280270973238,0.8736211594624024,0.17293331607666615,0.7006878433857362,58.014382203635705,2.3577180292070565,6.910000000000025,3.6617173984520064,14.285714285714286,85.71428571428572,71.42857142857143,15.998079175778928,51.13265163727042,8760941100.0,3.1845626092889736,95.52521292415794,0.5040486482982202,0.9617184703980806,2.2399999999999523,77.23077209861508,92.35474006116203,74.39661927806075,100.0,81.42355931584358,296.1108304093567,0.016212710765239932,3819918.2583584883,-0.23961824555985958,0.5385964567876719,-391744428.8352983,-390807543.25981796,299.99,274.9777087043513,297.97,274.03286813857915,-0.001043439648005351,0.0036332735594037935,0.008353981717504233,296.75561228630556,295.50998189218643,297.01123039447987,295.18857208749927,294.025,292.53,290.0293022966977,296.737,298.55894128170644,296.9781078877183,295.4890000000007,17.400601185466357,-0.6041025641028455,0.4488188976377963,16.028764407271403,0.8193641269724026,0.1596682094737758,0.6596959174986268,27.22118469754208,12.136259375567837,29.290482237871363,13.058832435987515,-0.20394692705400994,0.02357718029207051,1.0235771802920706,102.35771802920706,0.017109222865308027,56.84347999927759,-1.621271076523993,35692747381.05633,-30077899.590065002,-0.14702709262506364,0.5954584195363107,0,1.0615562549714903,300.24399999999997,40.498055000883845,289.1417142857143,0.8540219780219773,0.6996742100851796,301.09802197802196,0.48954400025832,0.6779205960331547,-0.326677555918542
6183,2019-10-22,300.58,300.9,298.91,299.01,295.81,48594700,-0.005223235078847588,299.6066666666666,300.3033333333332,298.3133333333333,301.59666666666664,297.6166666666667,302.2933333333332,296.3233333333333,296.76633333333336,296.08294623653165,296.010438975812,300.33142784371586,298.92999999999995,297.52857215628404,290.8461581129619,36.01290621030231,8.958456332838637,9.05904509931021,-3.391013332798134,0.9840740934944847,0.3351614715602299,0.6489126219342548,55.86613213126081,3.6322046234360528,10.480000000000018,6.421617503292156,7.142857142857143,100.0,92.85714285714286,15.314046199172731,55.353424667029174,8712346400.0,3.099236708625472,83.09441390076577,0.8175751173291472,0.9628338856134232,1.9899999999999523,70.44353784282679,51.16279069767483,64.96979790462355,35.59700422255811,59.95589405669627,296.4243143274854,0.07976653696498164,-3139664.189096,-0.25484582364840186,0.5684347999927759,-391903176.81356424,-390857344.7849882,299.99,275.075412967228,299.01,274.1304350599158,-0.0043998986493132275,0.0002676211822167929,0.004979111192513708,297.0945767210076,295.52938588030173,297.11116887475583,295.23663700718066,294.26,292.86,290.8461581129619,296.76633333333336,299.13332950501217,297.4262934629094,295.24541666666744,18.220276289622014,-0.1715384615387734,-0.788944723618106,11.732264262521623,0.9257611407986133,0.31288679573874334,0.6128743450598699,25.97271698387783,11.26938370588442,29.537361927331325,12.816058690559833,-0.05792057349170295,0.036322046234360444,1.0363220462343605,103.63220462343605,0.017642714789878333,54.1178211495083,-11.75373134328351,35649036570.50356,-36041310.01081085,0.15571827706772906,0.808590594077291,0,1.0364993507325748,300.4065714285715,37.18771047156627,290.54342857142854,0.7587032967033062,0.7007139218579626,301.1652747252748,0.4910000002855668,-0.326677555918542,0.2909601685562313
6184,2019-10-23,298.73,299.94,298.5,299.88,296.67,34352200,0.003849630100759782,299.44,300.38,298.94,300.88,298.0,301.82,297.5,296.754,296.2838279569618,296.2600880741467,300.6788647565967,299.226,297.7731352434033,291.85154230166575,35.36303933077322,34.818156178953295,7.378651335765481,-10.017083602936394,1.1287984823401302,0.49388887371621,0.6349096086239203,57.375134915144976,2.956020187454933,8.610000000000014,4.50579926463814,0.0,92.85714285714286,92.85714285714286,14.54202856099169,58.685344856222365,8746698600.0,2.9807198008665097,73.14344867011296,0.9875722774178507,0.9623034140654183,1.4399999999999977,70.58446590662275,73.64341085271367,72.38698053718389,80.83582495780077,72.1442763934531,296.72505,0.06343283582089446,4150210.385937742,-0.26121740349751815,0.541178211495083,-391803225.5945415,-390900339.3672406,299.88,275.1723058853277,299.01,274.22762086046595,-0.0026568703365411617,0.002185638948487112,0.007075402402820785,297.5078241535783,295.54997718348545,297.249610431018,295.2869613427766,294.26,294.695,291.85154230166575,296.754,299.5685458483431,297.97118341835227,295.07145833333414,18.121839557372546,0.4351282051278531,0.7986111111110966,14.75026983028997,1.0642509800854896,0.46315963260809256,0.601091347477397,26.058968622592083,10.874427726892701,28.518101863202034,11.900625926948416,0.1469424370103256,0.029560201874549438,1.0295602018745493,102.95602018745494,0.018388768130339628,56.14997674337844,-8.219178082191656,35680526087.17023,-25185012.606185913,0.5709737489767955,0.9842516740697822,0,0.9939708552976222,300.8171428571431,35.67502329829432,291.48428571428553,0.7179120879121208,0.7264323782983464,301.5350549450552,0.5277040002401918,0.2909601685562313,0.16339869281045694
6185,2019-10-24,300.91,301.07,299.46,300.37,297.15,35453100,-0.0017945565119139584,300.3,301.14000000000004,299.53000000000003,301.91,298.69,302.75000000000006,297.92,296.72333333333336,296.51711827954244,296.5252436822663,301.16602671314746,299.4440000000001,297.7219732868527,292.75638807149915,34.18615863827726,54.58509915838517,4.598580164030369,-10.97911672796344,1.2684110549988645,0.648793309972741,0.6196177450261235,58.241155146623036,2.4314554631018837,7.1299999999999955,9.349464206934218,14.285714285714286,100.0,85.71428571428572,14.171131107130444,57.164391540537174,8782151700.0,2.88281124366176,82.96173830892886,1.060080708391825,0.9614222661892485,1.6100000000000136,68.83886713361613,82.67326732673304,69.15982295904088,100.0,72.1442763934531,296.9005983660131,0.04270749395648461,4752247.475427387,-0.28242637882371574,0.5614997674337845,-391745295.6925807,-390938746.4729379,299.88,275.26882031546614,300.37,274.3297395289828,-0.0026431491022911313,0.003092397910794409,0.008894293840367551,297.94052945449164,295.57728754591875,297.4056299094671,295.33992805694385,294.45,294.78,292.75638807149915,296.72333333333336,299.9457672322653,298.5307346083453,294.98975000000075,18.096351724267368,1.4498717948715125,-0.3354037267080844,16.48231029324606,1.1979157926987796,0.61011086462623,0.5878049280725496,25.019434245103124,10.09768288925751,30.180315047535828,12.180581217880668,0.4896669407484299,0.024314554631018944,1.0243145546310188,102.43145546310188,0.01933946341337034,51.51540803142034,-5.564387917329011,35685150404.56153,-16982879.71559143,0.8149771152354216,0.9860393750648039,0,0.9597533853786197,301.6448571428572,37.9221171410378,291.51657142857147,0.7790989010988989,0.8610133565736924,302.423956043956,0.7413440001982963,0.16339869281045694,0.40949495622066845
